St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  621 1755 2020]
40,50,20,Mode,40,[   0  639 1551 2020]
40,50,20,Median,40,[   0  284  639 1797 2020]
40,50,20,Mode,40,[   0  309  639 1551 2020]
40,50,20,Median,40,[   0  284  639 1551 1836 2020]
40,50,20,Mode,40,[   0  309  639 1551 1953 2020]
40,50,20,Median,40,[   0  260  621 1551 1836 2020]
40,50,20,Mode,40,[   0  309  639 1551 1953 2020]
40,50,20,Median,40,[   0  260  621 1551 1953 2020]
40,50,20,Mode,40,[   0  309  639 1551 1953 2020]
40,50,20,Median,40,[   0  260  621 1551 1953 2020]
40,50,20,Mode,40,[   0  309  639 1551 1953 2020]
40,50,20,Median,40,[   0   45  309  621 1551 1953 2020]
40,50,20,Mode,40,[   0   45  639 1551 1953 2020]
40,50,20,Median,40,[   0   45  639 1551 1953 2020]
40,50,20,Mode,40,[   0   45  639 1551 1953 2020]
40,50,20,Median,40,[   0   45  309  639  887 1180 1551 1953 2020]
40,50,20,Mode,40,[   0   45  639 1551 1953 2020]
