St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319 2120]
40,50,20,Mode,40,[   0  319 1088 2120]
40,50,20,Median,40,[   0  319 1190 1425 2120]
40,50,20,Mode,40,[   0  319 1088 1424 2120]
40,50,20,Median,40,[   0  319 1190 1424 2120]
40,50,20,Mode,40,[   0  319 1088 1424 2120]
40,50,20,Median,40,[   0  319 1088 1206 1424 2120]
40,50,20,Mode,40,[   0  319 1088 1424 2120]
40,50,20,Median,40,[   0  319 1088 1206 1424 2120]
40,50,20,Mode,40,[   0  319 1088 1424 2120]
40,50,20,Median,40,[   0  319 1088 1206 1424 2120]
40,50,20,Mode,40,[   0  319 1088 1424 2120]
40,50,20,Median,40,[   0  319 1088 1204 1281 1424 1811 2120]
40,50,20,Mode,40,[   0  319 1088 1206 1281 1424 2120]
40,50,20,Median,40,[   0  319 1088 1204 1281 1424 1473 2120]
40,50,20,Mode,40,[   0  319 1088 1206 1281 1424 1473 2120]
40,50,20,Median,40,[   0  319 1088 1204 1281 1424 1473 2120]
40,50,20,Mode,40,[   0  319 1088 1206 1281 1424 1473 2120]
