St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387 1764 2812]
40,50,20,Mode,40,[   0  385 1422 2812]
40,50,20,Median,40,[   0  387 1670 2435 2812]
40,50,20,Mode,40,[   0  385 1422 2812]
40,50,20,Median,40,[   0  385  903 2435 2812]
40,50,20,Mode,40,[   0  385 1422 2812]
40,50,20,Median,40,[   0  385 1422 1799 2602 2812]
40,50,20,Mode,40,[   0  385 1422 2812]
40,50,20,Median,40,[   0   97  385 1422 1799 2602 2812]
40,50,20,Mode,40,[   0  220  385 1422 2812]
40,50,20,Median,40,[   0   97  385 1422 2812]
40,50,20,Mode,40,[   0  220  385 1422 2812]
40,50,20,Median,40,[   0   97  385 1422 2812]
40,50,20,Mode,40,[   0  220  385 1422 2812]
40,50,20,Median,40,[   0   59  220  385 1422 2626 2812]
40,50,20,Mode,40,[   0   97  220  385 1422 2626 2812]
40,50,20,Median,40,[   0   97  385 1422 2129 2626 2812]
40,50,20,Mode,40,[   0  220  385 1422 2129 2626 2812]
