St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363 1027 2120]
40,50,20,Mode,40,[   0  218  968 2120]
40,50,20,Median,40,[   0  363  968 2120]
40,50,20,Mode,40,[   0  218  968 2120]
40,50,20,Median,40,[   0  244  569 2120]
40,50,20,Mode,40,[   0  218  462  968 2120]
40,50,20,Median,40,[   0  218  380  580 2120]
40,50,20,Mode,40,[   0  218  580 2120]
40,50,20,Median,40,[   0  218  380  580 2120]
40,50,20,Mode,40,[   0  218  580 2120]
40,50,20,Median,40,[   0  218  380  574 2120]
40,50,20,Mode,40,[   0  218  580 2120]
40,50,20,Median,40,[   0   88  244  405  574 2120]
40,50,20,Mode,40,[   0   88  218  580 2120]
40,50,20,Median,40,[   0   88  244  405  574 2120]
40,50,20,Mode,40,[   0   88  218  580 2120]
40,50,20,Median,40,[   0   88  218  380  462  574 2120]
40,50,20,Mode,40,[   0   88  218  380  462  580 1342 1820 2120]
