St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1875]
40,50,20,Mode,40,[   0 1485 1875]
40,50,20,Median,40,[   0  313 1485 1875]
40,50,20,Mode,40,[   0  484  706 1485 1875]
40,50,20,Median,40,[   0  238 1065 1485 1875]
40,50,20,Mode,40,[   0  706 1065 1485 1875]
40,50,20,Median,40,[   0  238 1065 1387 1875]
40,50,20,Mode,40,[   0  706 1065 1485 1875]
40,50,20,Median,40,[   0   79  325  647 1065 1387 1875]
40,50,20,Mode,40,[   0   86  484  706 1065 1485 1875]
40,50,20,Median,40,[   0   79  313  694 1065 1875]
40,50,20,Mode,40,[   0   86  313  706 1065 1485 1875]
40,50,20,Median,40,[   0   79  313  694 1326 1485 1743 1875]
40,50,20,Mode,40,[   0   86  313  706 1297 1485 1656 1875]
40,50,20,Median,40,[   0   79  313  689  916 1069 1326 1485 1743 1875]
40,50,20,Mode,40,[   0   86  313  706 1297 1485 1656 1875]
40,50,20,Median,40,[   0   79  313  916 1069 1326 1485 1826 1875]
40,50,20,Mode,40,[   0   86  313  706 1297 1485 1826 1875]
