St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  889 1419]
40,50,20,Mode,40,[   0 1229 1419]
40,50,20,Median,40,[   0  820 1229 1419]
40,50,20,Mode,40,[   0  889 1229 1419]
40,50,20,Median,40,[   0   44  789  889 1229 1419]
40,50,20,Mode,40,[   0   44  789  889 1229 1419]
40,50,20,Median,40,[   0   44  764  889 1229 1419]
40,50,20,Mode,40,[   0   44  764  889 1229 1419]
40,50,20,Median,40,[   0   44  764  889 1229 1419]
40,50,20,Mode,40,[   0   44  764  889 1229 1419]
40,50,20,Median,40,[   0   44  764  889 1229 1419]
40,50,20,Mode,40,[   0   44  764  889 1229 1419]
40,50,20,Median,40,[   0   44  764  889 1229 1419]
40,50,20,Mode,40,[   0   44  764  889 1229 1419]
40,50,20,Median,40,[   0   44  764  889 1229 1419]
40,50,20,Mode,40,[   0   44  764  889 1229 1419]
40,50,20,Median,40,[   0   44  764  889 1229 1419]
40,50,20,Mode,40,[   0   44  764  889 1229 1419]
