St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 1911]
40,50,20,Mode,40,[   0  918 1747 1911]
40,50,20,Median,40,[   0  277 1064 1747 1911]
40,50,20,Mode,40,[   0  207  918 1747 1911]
40,50,20,Median,40,[   0  246 1181 1747 1911]
40,50,20,Mode,40,[   0  207 1181 1747 1911]
40,50,20,Median,40,[   0  220  918 1747 1911]
40,50,20,Mode,40,[   0  207  447 1181 1747 1911]
40,50,20,Median,40,[   0  220  918 1536 1911]
40,50,20,Mode,40,[   0  207  447 1587 1747 1911]
40,50,20,Median,40,[   0  220 1181 1288 1536 1911]
40,50,20,Mode,40,[   0  207  447 1181 1323 1587 1747 1911]
40,50,20,Median,40,[   0  225 1181 1288 1536 1911]
40,50,20,Mode,40,[   0  207  447 1181 1323 1587 1747 1911]
40,50,20,Median,40,[   0  225  447 1181 1288 1536 1911]
40,50,20,Mode,40,[   0  207  447 1181 1323 1587 1747 1911]
40,50,20,Median,40,[   0  225  447  850 1036 1181 1298 1536 1911]
40,50,20,Mode,40,[   0  207  447 1181 1323 1587 1747 1911]
