St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1512 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0 1512 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0 1512 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0 1512 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0 1512 1659 1763 2004 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0 1512 1578 1659 1763 1892 2004 2053]
40,50,20,Mode,40,[   0 1512 1578 1659 1780 1892 2003 2053]
40,50,20,Median,40,[   0 1512 1578 1659 1725 1780 1892 2004 2053]
40,50,20,Mode,40,[   0 1512 1578 1659 1725 1780 1892 2003 2053]
40,50,20,Median,40,[   0 1512 1578 1632 1725 1780 1892 2004 2053]
40,50,20,Mode,40,[   0 1512 1578 1632 1725 1780 1892 2003 2053]
40,50,20,Median,40,[   0 1512 1578 1632 1780 1854 2004 2053]
40,50,20,Mode,40,[   0 1512 1578 1632 1780 1854 2003 2053]
