St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  72 969]
40,50,20,Mode,40,[  0  72 469 969]
40,50,20,Median,40,[  0  72 487 765 969]
40,50,20,Mode,40,[  0  72 469 765 969]
40,50,20,Median,40,[  0  72 317 580 765 969]
40,50,20,Mode,40,[  0  72 396 469 765 969]
40,50,20,Median,40,[  0  72 317 469 602 765 969]
40,50,20,Mode,40,[  0  72 317 469 581 765 969]
40,50,20,Median,40,[  0  72 317 469 590 765 969]
40,50,20,Mode,40,[  0  72 317 469 581 765 969]
40,50,20,Median,40,[  0  72 157 396 478 590 765 969]
40,50,20,Mode,40,[  0  72 396 469 765 969]
40,50,20,Median,40,[  0  72 396 478 581 689 765 969]
40,50,20,Mode,40,[  0  72 396 469 581 689 765 969]
40,50,20,Median,40,[  0  72 317 396 478 581 689 765 969]
40,50,20,Mode,40,[  0  72 317 396 469 581 689 765 969]
40,50,20,Median,40,[  0  72 317 396 478 581 689 765 969]
40,50,20,Mode,40,[  0  72 317 396 469 581 689 765 969]
