St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1099 2665 3353]
40,50,20,Mode,40,[   0 3102 3353]
40,50,20,Median,40,[   0  804 1879 3002 3353]
40,50,20,Mode,40,[   0  875 1653 3102 3353]
40,50,20,Median,40,[   0  638 1482 2292 3102 3353]
40,50,20,Mode,40,[   0  875 1653 2008 3102 3353]
40,50,20,Median,40,[   0   67  875 1686 2387 3102 3353]
40,50,20,Mode,40,[   0   67  875 1653 2309 3102 3353]
40,50,20,Median,40,[   0   67  707 1705 2387 3102 3353]
40,50,20,Mode,40,[   0   67  875 1099 1653 2309 3102 3353]
40,50,20,Median,40,[   0   67  707 1650 2008 3102 3353]
40,50,20,Mode,40,[   0   67  875 1099 1653 2309 3102 3353]
40,50,20,Median,40,[   0   67  707 1650 2008 3102 3353]
40,50,20,Mode,40,[   0   67  875 1099 1653 2309 3102 3353]
40,50,20,Median,40,[   0   67  638 1650 2008 3102 3353]
40,50,20,Mode,40,[   0   67  587 1099 1653 2309 3102 3353]
40,50,20,Median,40,[   0   67  638 1650 2309 3102 3353]
40,50,20,Mode,40,[   0   67  587 1099 1653 2309 3102 3353]
