St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 231 558 922]
40,50,20,Mode,40,[  0 351 852 922]
40,50,20,Median,40,[  0 111 447 852 922]
40,50,20,Mode,40,[  0 150 852 922]
40,50,20,Median,40,[  0 111 852 922]
40,50,20,Mode,40,[  0 150 852 922]
40,50,20,Median,40,[  0  49 922]
40,50,20,Mode,40,[  0  49 922]
40,50,20,Median,40,[  0  49 922]
40,50,20,Mode,40,[  0  49 922]
40,50,20,Median,40,[  0  49 502 558 922]
40,50,20,Mode,40,[  0  49 150 351 502 558 852 922]
40,50,20,Median,40,[  0  49 150 351 399 502 558 852 922]
40,50,20,Mode,40,[  0  49 150 351 396 502 558 852 922]
40,50,20,Median,40,[  0  49 143 351 399 502 558 852 922]
40,50,20,Mode,40,[  0  49 150 351 396 502 558 852 922]
40,50,20,Median,40,[  0  49 150 351 399 502 558 852 922]
40,50,20,Mode,40,[  0  49 150 351 396 502 558 852 922]
