St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342 1343]
40,50,20,Mode,40,[   0  135 1343]
40,50,20,Median,40,[   0  179 1343]
40,50,20,Mode,40,[   0  135 1343]
40,50,20,Median,40,[   0  149  387 1343]
40,50,20,Mode,40,[   0  135  379 1343]
40,50,20,Median,40,[   0  149  387 1051 1295 1343]
40,50,20,Mode,40,[   0  135  379 1295 1343]
40,50,20,Median,40,[   0  149  379 1295 1343]
40,50,20,Mode,40,[   0  135  379 1295 1343]
40,50,20,Median,40,[   0  149  379  995 1112 1295 1343]
40,50,20,Mode,40,[   0  135  379  995 1112 1295 1343]
40,50,20,Median,40,[   0  149  379  995 1112 1295 1343]
40,50,20,Mode,40,[   0  135  379  543  652  995 1112 1295 1343]
40,50,20,Median,40,[   0  149  379  757  815  995 1112 1295 1343]
40,50,20,Mode,40,[   0  135  379  757  815  995 1112 1295 1343]
40,50,20,Median,40,[   0  135  379  995 1112 1295 1343]
40,50,20,Mode,40,[   0  135  379  543  652  995 1112 1295 1343]
