St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  954 1427]
40,50,20,Mode,40,[   0  634 1243 1427]
40,50,20,Median,40,[   0  921 1243 1427]
40,50,20,Mode,40,[   0  263  634 1243 1427]
40,50,20,Median,40,[   0  922 1243 1427]
40,50,20,Mode,40,[   0  921 1243 1427]
40,50,20,Median,40,[   0  263  634  857  943 1243 1427]
40,50,20,Mode,40,[   0  263  634  846  921 1243 1427]
40,50,20,Median,40,[   0  263  390  634  857  943 1243 1427]
40,50,20,Mode,40,[   0  263  390  634  846  921 1243 1427]
40,50,20,Median,40,[   0  263  390  634  857  943 1243 1427]
40,50,20,Mode,40,[   0  263  390  634  846  921 1243 1427]
40,50,20,Median,40,[   0  263  390  634  857  943 1243 1427]
40,50,20,Mode,40,[   0  263  390  634  846  921 1243 1427]
40,50,20,Median,40,[   0  263  390  634  857  943 1243 1427]
40,50,20,Mode,40,[   0  263  390  634  846  921 1243 1427]
40,50,20,Median,40,[   0  263  553  634  857  943 1243 1427]
40,50,20,Mode,40,[   0  263  553  634  921 1243 1427]
