St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1216 1465]
40,50,20,Mode,40,[   0 1216 1465]
40,50,20,Median,40,[   0   70 1216 1465]
40,50,20,Mode,40,[   0   70  613 1216 1465]
40,50,20,Median,40,[   0   70  874 1216 1465]
40,50,20,Mode,40,[   0   70  874 1216 1465]
40,50,20,Median,40,[   0   70  372  875 1216 1465]
40,50,20,Mode,40,[   0   70  338  613  874 1216 1465]
40,50,20,Median,40,[   0   70  372  874 1216 1405 1465]
40,50,20,Mode,40,[   0   70  338  613  874 1216 1405 1465]
40,50,20,Median,40,[   0   70  372  874 1216 1405 1465]
40,50,20,Mode,40,[   0   70  338  613  874 1216 1405 1465]
40,50,20,Median,40,[   0   70  338  445  874 1216 1405 1465]
40,50,20,Mode,40,[   0   70  338  613  874 1216 1405 1465]
40,50,20,Median,40,[   0   70  338  422  566  613  874 1216 1405 1465]
40,50,20,Mode,40,[   0   70  338  422  566  613  874 1216 1405 1465]
40,50,20,Median,40,[   0   70  338  422  494  566  613  874 1216 1405 1465]
40,50,20,Mode,40,[   0   70  338  422  494  566  613  874 1216 1405 1465]
