St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 1221 1465]
40,50,20,Mode,40,[   0  884 1221 1465]
40,50,20,Median,40,[   0  829 1272 1465]
40,50,20,Mode,40,[   0  884 1221 1465]
40,50,20,Median,40,[   0  829 1221 1411 1465]
40,50,20,Mode,40,[   0  884 1221 1393 1465]
40,50,20,Median,40,[   0  359  512  829 1221 1411 1465]
40,50,20,Mode,40,[   0  359  515 1393 1465]
40,50,20,Median,40,[   0  220  446  699  884 1221 1411 1465]
40,50,20,Mode,40,[   0  359  699  884 1393 1465]
40,50,20,Median,40,[   0  359  509  699  884 1411 1465]
40,50,20,Mode,40,[   0  359  515  699  884 1393 1465]
40,50,20,Median,40,[   0  359  498  699  884 1111 1221 1411 1465]
40,50,20,Mode,40,[   0  359  515  699  884 1393 1465]
40,50,20,Median,40,[   0  359  498  699  884 1111 1221 1411 1465]
40,50,20,Mode,40,[   0  359  515  699  884 1393 1465]
40,50,20,Median,40,[   0  111  220  359  498  699  884 1111 1221 1411 1465]
40,50,20,Mode,40,[   0  111  220  359  515  699  884 1393 1465]
