St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  659 1579 1810]
40,50,20,Mode,40,[   0  722 1579 1810]
40,50,20,Median,40,[   0  322 1579 1810]
40,50,20,Mode,40,[   0  322 1579 1810]
40,50,20,Median,40,[   0  322  680  892 1579 1810]
40,50,20,Mode,40,[   0  322  722  873 1579 1810]
40,50,20,Median,40,[   0  322  580  722  892 1579 1810]
40,50,20,Mode,40,[   0  322  582  722  873 1579 1810]
40,50,20,Median,40,[   0  322  722  892 1579 1810]
40,50,20,Mode,40,[   0  322  582  722  873 1579 1810]
40,50,20,Median,40,[   0  322  722  892 1579 1810]
40,50,20,Mode,40,[   0  322  582  722  873 1579 1810]
40,50,20,Median,40,[   0  322  722  892 1579 1679 1810]
40,50,20,Mode,40,[   0  322  582  722  873 1105 1579 1679 1810]
40,50,20,Median,40,[   0  226  435  614  722  892 1579 1679 1810]
40,50,20,Mode,40,[   0  226  435  582  722  873 1105 1579 1679 1810]
40,50,20,Median,40,[   0  119  322  435  582  659  722  892 1136 1579 1679 1810]
40,50,20,Mode,40,[   0  322  435  582  659  722  873 1105 1579 1679 1810]
