St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347  822 1197]
40,50,20,Mode,40,[   0  554 1003 1197]
40,50,20,Median,40,[   0  144  658 1197]
40,50,20,Mode,40,[   0  144 1197]
40,50,20,Median,40,[   0  144  554  796 1003 1197]
40,50,20,Mode,40,[   0  144  554  822 1003 1197]
40,50,20,Median,40,[   0  144  347  554  796 1197]
40,50,20,Mode,40,[   0  144  321  554  822 1003 1197]
40,50,20,Median,40,[   0  144  347  554  822 1197]
40,50,20,Mode,40,[   0  144  321  554  822 1003 1197]
40,50,20,Median,40,[   0  144  347  554  822 1003 1084 1197]
40,50,20,Mode,40,[   0  144  321  554  822 1003 1084 1197]
40,50,20,Median,40,[   0  144  347  554  657  726  822 1003 1084 1197]
40,50,20,Mode,40,[   0  144  321  554  657  726  822 1003 1084 1197]
40,50,20,Median,40,[   0  144  347  554  657  726  822 1003 1084 1197]
40,50,20,Mode,40,[   0  144  321  554  657  726  822 1003 1084 1197]
40,50,20,Median,40,[   0  144  347  554  657  726  822 1003 1084 1197]
40,50,20,Mode,40,[   0  144  321  554  657  726  822 1003 1084 1197]
