St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426 1714 2120]
40,50,20,Mode,40,[   0 1991 2120]
40,50,20,Median,40,[   0  988 1991 2120]
40,50,20,Mode,40,[   0  262 1135 1991 2120]
40,50,20,Median,40,[   0  364  948 1690 1991 2120]
40,50,20,Mode,40,[   0  262 1135 1690 1991 2120]
40,50,20,Median,40,[   0  335  759 1156 1690 1991 2120]
40,50,20,Mode,40,[   0  262  614 1135 1690 1991 2120]
40,50,20,Median,40,[   0  262  499 1156 1690 1991 2120]
40,50,20,Mode,40,[   0  262  426 1135 1690 1991 2120]
40,50,20,Median,40,[   0  262  426  614 1156 1690 1991 2120]
40,50,20,Mode,40,[   0  262  426  614  759 1135 1690 1991 2120]
40,50,20,Median,40,[   0  262  426  614  832 1135 1690 1991 2120]
40,50,20,Mode,40,[   0  262  426  614  759 1135 1690 1991 2120]
40,50,20,Median,40,[   0  142  262  426  614  832 1135 1690 1991 2120]
40,50,20,Mode,40,[   0  191  262  426  614  759 1135 1690 1991 2120]
40,50,20,Median,40,[   0  142  262  426  614  780  929 1135 1690 1991 2120]
40,50,20,Mode,40,[   0  191  262  426  614  759 1135 1690 1991 2120]
