St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343  782 1180]
40,50,20,Mode,40,[   0  415  941 1180]
40,50,20,Median,40,[   0  343  644  941 1180]
40,50,20,Mode,40,[   0  415  782  941 1180]
40,50,20,Median,40,[   0  234  415  655  941 1180]
40,50,20,Mode,40,[   0  218  415  782  941 1180]
40,50,20,Median,40,[   0  234  415  634  782  941 1180]
40,50,20,Mode,40,[   0  218  415  633  782  941 1180]
40,50,20,Median,40,[   0  234  415  634  782  941 1136 1180]
40,50,20,Mode,40,[   0  218  415  633  782  941 1136 1180]
40,50,20,Median,40,[   0  234  415  480  636  782  941 1136 1180]
40,50,20,Mode,40,[   0  218  415  480  633  782  941 1136 1180]
40,50,20,Median,40,[   0  285  415  480  636  782  941 1136 1180]
40,50,20,Mode,40,[   0  285  415  480  633  782  941 1136 1180]
40,50,20,Median,40,[   0  285  415  480  636  782  941 1020 1136 1180]
40,50,20,Mode,40,[   0  285  415  480  633  782  941 1020 1136 1180]
40,50,20,Median,40,[   0  285  415  480  633  782  941 1020 1136 1180]
40,50,20,Mode,40,[   0  285  415  480  633  782  941 1020 1136 1180]
