St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 488 767 997]
40,50,20,Mode,40,[  0 488 812 997]
40,50,20,Median,40,[  0 328 799 997]
40,50,20,Mode,40,[  0 373 488 812 997]
40,50,20,Median,40,[  0 328 533 997]
40,50,20,Mode,40,[  0 373 488 812 997]
40,50,20,Median,40,[  0 168 997]
40,50,20,Mode,40,[  0 209 373 488 812 997]
40,50,20,Median,40,[  0 168 373 488 584 997]
40,50,20,Mode,40,[  0 209 373 488 557 812 997]
40,50,20,Median,40,[  0 168 373 488 557 812 997]
40,50,20,Mode,40,[  0 209 373 488 557 812 997]
40,50,20,Median,40,[  0 209 373 488 557 812 997]
40,50,20,Mode,40,[  0 209 373 488 557 812 997]
40,50,20,Median,40,[  0 328 488 557 812 997]
40,50,20,Mode,40,[  0 328 488 557 812 997]
40,50,20,Median,40,[  0 328 488 557 698 767 812 997]
40,50,20,Mode,40,[  0 328 488 557 698 767 812 997]
