St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514 1651]
40,50,20,Mode,40,[   0 1408 1651]
40,50,20,Median,40,[   0  433  832 1651]
40,50,20,Mode,40,[   0 1408 1651]
40,50,20,Median,40,[   0  433  775 1159 1408 1651]
40,50,20,Mode,40,[   0 1220 1408 1651]
40,50,20,Median,40,[   0 1159 1408 1651]
40,50,20,Mode,40,[   0 1220 1408 1651]
40,50,20,Median,40,[   0  485  775 1159 1408 1562 1651]
40,50,20,Mode,40,[   0  775 1220 1408 1562 1651]
40,50,20,Median,40,[   0  775 1201 1408 1562 1651]
40,50,20,Mode,40,[   0  775 1220 1408 1562 1651]
40,50,20,Median,40,[   0  207  433  569 1201 1408 1562 1651]
40,50,20,Mode,40,[   0  207  433  569  775 1056 1220 1408 1562 1651]
40,50,20,Median,40,[   0  207  433  569 1037 1159 1220 1408 1562 1651]
40,50,20,Mode,40,[   0  207  433  569 1056 1159 1220 1408 1562 1651]
40,50,20,Median,40,[   0  305  433  569 1037 1159 1220 1408 1562 1651]
40,50,20,Mode,40,[   0  207  253  433  569 1056 1159 1220 1408 1562 1651]
