St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1001 3628 4285]
40,50,20,Mode,40,[   0 1001 4285]
40,50,20,Median,40,[   0 1001 2283 3628 4285]
40,50,20,Mode,40,[   0 1001 4285]
40,50,20,Median,40,[   0  452 1001 2283 3628 4285]
40,50,20,Mode,40,[   0  479 1001 4285]
40,50,20,Median,40,[   0  452 1001 2183 3628 4285]
40,50,20,Mode,40,[   0  479 1001 2183 3613 4285]
40,50,20,Median,40,[   0  452 1001 2183 3628 4180 4285]
40,50,20,Mode,40,[   0  479 1001 2183 4180 4285]
40,50,20,Median,40,[   0  452 1001 2183 3628 4180 4285]
40,50,20,Mode,40,[   0  479 1001 2183 4180 4285]
40,50,20,Median,40,[   0  452 1001 2183 3461 3628 4180 4285]
40,50,20,Mode,40,[   0  479 1001 2183 4180 4285]
40,50,20,Median,40,[   0  452 1001 2183 3461 3628 4180 4285]
40,50,20,Mode,40,[   0  479 1001 2183 4180 4285]
40,50,20,Median,40,[   0  452 1111 2183 3461 3628 4180 4285]
40,50,20,Mode,40,[   0  479 1094 2183 4180 4285]
