St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1184 1427]
40,50,20,Mode,40,[   0 1184 1427]
40,50,20,Median,40,[   0 1184 1427]
40,50,20,Mode,40,[   0 1184 1427]
40,50,20,Median,40,[   0 1184 1427]
40,50,20,Mode,40,[   0  404  783 1184 1427]
40,50,20,Median,40,[   0 1184 1427]
40,50,20,Mode,40,[   0  404  783 1184 1427]
40,50,20,Median,40,[   0  625  783 1127 1262 1427]
40,50,20,Mode,40,[   0  404  783 1184 1286 1427]
40,50,20,Median,40,[   0  625  783 1214 1427]
40,50,20,Mode,40,[   0  404  783 1184 1427]
40,50,20,Median,40,[   0  404  465  625  783 1214 1427]
40,50,20,Mode,40,[   0 1184 1427]
40,50,20,Median,40,[   0  404  465  625  783 1214 1427]
40,50,20,Mode,40,[   0 1184 1427]
40,50,20,Median,40,[   0  404  465  625  678  783 1214 1427]
40,50,20,Mode,40,[   0  404  464  625  678 1184 1427]
