St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  551 1097 1427]
40,50,20,Mode,40,[   0  666  864 1427]
40,50,20,Median,40,[   0  666 1102 1427]
40,50,20,Mode,40,[   0   66  864 1427]
40,50,20,Median,40,[   0  666  864 1102 1427]
40,50,20,Mode,40,[   0  666  864 1427]
40,50,20,Median,40,[   0  666  864 1097 1218 1427]
40,50,20,Mode,40,[   0  666  864 1102 1218 1427]
40,50,20,Median,40,[   0   66  519  666  864 1097 1218 1427]
40,50,20,Mode,40,[   0   66  519  666  864 1102 1218 1427]
40,50,20,Median,40,[   0   66  519  666  864 1097 1218 1427]
40,50,20,Mode,40,[   0   66  519  666  864 1102 1218 1427]
40,50,20,Median,40,[   0   66  519  666  864 1097 1218 1427]
40,50,20,Mode,40,[   0   66  519  666  864 1102 1218 1427]
40,50,20,Median,40,[   0   66  154  519  666  864 1097 1218 1427]
40,50,20,Mode,40,[   0   66  154  519  666  864 1102 1218 1427]
40,50,20,Median,40,[   0   66  154  519  666  864 1097 1218 1427]
40,50,20,Mode,40,[   0   66  154  519  666  864 1102 1218 1427]
