St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270 1599 2020]
40,50,20,Mode,40,[   0  118 1599 2020]
40,50,20,Median,40,[   0  238  908 1599 2020]
40,50,20,Mode,40,[   0  118  982 1599 2020]
40,50,20,Median,40,[   0  229  982 1599 2020]
40,50,20,Mode,40,[   0  118  655  982 1599 2020]
40,50,20,Median,40,[   0  229  982 1599 1730 2020]
40,50,20,Mode,40,[   0  655  982 1599 1730 2020]
40,50,20,Median,40,[   0  118  258  982 1599 1730 2020]
40,50,20,Mode,40,[   0  118  258  982 1599 1730 2020]
40,50,20,Median,40,[   0  118  239  982 1599 1730 2020]
40,50,20,Mode,40,[   0  118  258  362  655  982 1599 1730 2020]
40,50,20,Median,40,[   0  118  239  982 1599 1730 2020]
40,50,20,Mode,40,[   0  118  258  362  655  982 1408 1599 1730 2020]
40,50,20,Median,40,[   0  118  239  982 1599 1730 2020]
40,50,20,Mode,40,[   0  118  258  362  655  982 1408 1599 1730 2020]
40,50,20,Median,40,[   0  118  239  982 1599 1730 2020]
40,50,20,Mode,40,[   0  118  258  362  655  982 1408 1599 1730 2020]
