St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2230 3353]
40,50,20,Mode,40,[   0  600 2873 3353]
40,50,20,Median,40,[   0 2143 3055 3353]
40,50,20,Mode,40,[   0 2043 3353]
40,50,20,Median,40,[   0  359  989 2143 3055 3353]
40,50,20,Mode,40,[   0 2043 3353]
40,50,20,Median,40,[   0  359  989 2134 2707 3229 3353]
40,50,20,Mode,40,[   0 2043 3353]
40,50,20,Median,40,[   0  271  600 2134 2707 3229 3353]
40,50,20,Mode,40,[   0 2043 3353]
40,50,20,Median,40,[   0  271  600 2056 2373 3229 3353]
40,50,20,Mode,40,[   0 2043 2356 3241 3353]
40,50,20,Median,40,[   0  271  600 2047 2547 2873 3229 3353]
40,50,20,Mode,40,[   0 2043 2547 3353]
40,50,20,Median,40,[   0  301  600 2043 2373 3229 3353]
40,50,20,Mode,40,[   0   72  359  600 2043 2143 2356 3241 3353]
40,50,20,Median,40,[   0  301  930 2043 2373 3229 3353]
40,50,20,Mode,40,[   0   72  359  600  930 1279 2043 2143 2356 2873 3241 3353]
