St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  796 1197]
40,50,20,Mode,40,[   0  304  841 1197]
40,50,20,Median,40,[   0  258  572 1197]
40,50,20,Mode,40,[   0  304  505  841 1197]
40,50,20,Median,40,[   0  258  572  829 1090 1197]
40,50,20,Mode,40,[   0  505 1108 1197]
40,50,20,Median,40,[   0  274  572  829 1090 1197]
40,50,20,Mode,40,[   0   71  505 1108 1197]
40,50,20,Median,40,[   0  266  505  618  829 1090 1197]
40,50,20,Mode,40,[   0   71  626 1108 1197]
40,50,20,Median,40,[   0  266  505  618  829  965 1108 1197]
40,50,20,Mode,40,[   0   71  626  841  965 1108 1197]
40,50,20,Median,40,[   0  222  304  505  618  829 1108 1197]
40,50,20,Mode,40,[   0   71  222  304  626 1108 1197]
40,50,20,Median,40,[   0  222  304  365  566  626  829 1108 1197]
40,50,20,Mode,40,[   0   71  222  304  365  626 1108 1197]
40,50,20,Median,40,[   0  222  304  365  505  572  626  829 1108 1197]
40,50,20,Mode,40,[   0   71  222  304  365  505  572  626 1108 1197]
