St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 2020]
40,50,20,Mode,40,[   0  464 2020]
40,50,20,Median,40,[   0  464 2020]
40,50,20,Mode,40,[   0  464 2020]
40,50,20,Median,40,[   0  245 2020]
40,50,20,Mode,40,[   0  245 2020]
40,50,20,Median,40,[   0  245 2020]
40,50,20,Mode,40,[   0  245 1010 1124 2020]
40,50,20,Median,40,[   0  222  464  945 1618 1921 2020]
40,50,20,Mode,40,[   0  245 1010 1124 1723 1809 2020]
40,50,20,Median,40,[   0  245 2020]
40,50,20,Mode,40,[   0  245 1010 1124 1921 2020]
40,50,20,Median,40,[   0  245 2020]
40,50,20,Mode,40,[   0  245  854 1124 1211 1501 1809 1921 2020]
40,50,20,Median,40,[   0  222  464 1229 1763 1921 2020]
40,50,20,Mode,40,[   0  245  667 1124 1211 1501 1809 1921 2020]
40,50,20,Median,40,[   0  222 1010 1124 1229 1763 2020]
40,50,20,Mode,40,[   0  245 1010 1124 1211 1501 1809 1921 2020]
