St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1059 2759]
40,50,20,Mode,40,[   0 1409 2587 2759]
40,50,20,Median,40,[   0  812 2759]
40,50,20,Mode,40,[   0 1093 2759]
40,50,20,Median,40,[   0 1039 2759]
40,50,20,Mode,40,[   0  204 1093 2587 2759]
40,50,20,Median,40,[   0  351 1039 2587 2759]
40,50,20,Mode,40,[   0  204 1093 2587 2759]
40,50,20,Median,40,[   0  351 1039 1409 1654 2065 2587 2759]
40,50,20,Mode,40,[   0  204 1093 1409 1654 2065 2587 2759]
40,50,20,Median,40,[   0  812 1093 1654 2065 2587 2759]
40,50,20,Mode,40,[   0  204  812 1093 1409 1654 2065 2587 2759]
40,50,20,Median,40,[   0  812 1093 1654 2023 2587 2759]
40,50,20,Mode,40,[   0  204  812 1093 1409 1654 2065 2587 2759]
40,50,20,Median,40,[   0  204  812 1093 1654 2023 2587 2759]
40,50,20,Mode,40,[   0  204  812 1093 1409 1654 2065 2587 2759]
40,50,20,Median,40,[   0  204  812 1093 1275 1455 1654 2023 2587 2759]
40,50,20,Mode,40,[   0  204  812 1093 1409 1654 2065 2587 2759]
