St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 1490 2019]
40,50,20,Mode,40,[   0  452 1885 2019]
40,50,20,Median,40,[   0  405  842 1490 2019]
40,50,20,Mode,40,[   0  452 1885 2019]
40,50,20,Median,40,[   0  405  842 1360 1885 2019]
40,50,20,Mode,40,[   0  452 1885 2019]
40,50,20,Median,40,[   0  462  856 1360 1885 2019]
40,50,20,Mode,40,[   0  129  452 1885 2019]
40,50,20,Median,40,[   0  472  856 1292 1885 2019]
40,50,20,Mode,40,[   0  129  452  940 1292 1885 2019]
40,50,20,Median,40,[   0  452  710 1292 1885 2019]
40,50,20,Mode,40,[   0  129  452  645  940 1292 1885 2019]
40,50,20,Median,40,[   0  452  782  988 1292 1885 2019]
40,50,20,Mode,40,[   0  129  452  645  940 1292 1543 1732 1885 2019]
40,50,20,Median,40,[   0  452  645  786  988 1292 1885 2019]
40,50,20,Mode,40,[   0  129  452  645  842 1292 1885 2019]
40,50,20,Median,40,[   0  129  281  645  786  988 1292 1885 2019]
40,50,20,Mode,40,[   0  129  281  645  842 1292 1885 2019]
