St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1426 2364 2759]
40,50,20,Mode,40,[   0 1601 2364 2759]
40,50,20,Median,40,[   0  565 2399 2759]
40,50,20,Mode,40,[   0  953 2364 2759]
40,50,20,Median,40,[   0  565 1981 2399 2759]
40,50,20,Mode,40,[   0  953 1601 1981 2364 2759]
40,50,20,Median,40,[   0  386  953 1601 1981 2399 2759]
40,50,20,Mode,40,[   0  386  953 1601 1981 2364 2759]
40,50,20,Median,40,[   0  386  953 1601 1981 2364 2537 2759]
40,50,20,Mode,40,[   0  386  953 1601 1981 2364 2537 2759]
40,50,20,Median,40,[   0  386 1369 1601 1981 2364 2537 2759]
40,50,20,Mode,40,[   0  386 1369 1601 1981 2364 2537 2759]
40,50,20,Median,40,[   0  442 1369 1601 1981 2364 2537 2759]
40,50,20,Mode,40,[   0  386 1369 1601 1981 2364 2537 2759]
40,50,20,Median,40,[   0  442 1369 1601 1695 1981 2364 2537 2759]
40,50,20,Mode,40,[   0  386 1369 1601 1695 1981 2364 2537 2759]
40,50,20,Median,40,[   0  564 1369 1601 1695 1981 2364 2537 2759]
40,50,20,Mode,40,[   0  499 1369 1601 1695 1981 2364 2537 2759]
