St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 2146 2812]
40,50,20,Mode,40,[   0  496 2146 2812]
40,50,20,Median,40,[   0 2561 2812]
40,50,20,Mode,40,[   0 2559 2812]
40,50,20,Median,40,[   0  481  828 2050 2561 2812]
40,50,20,Mode,40,[   0  496  828 2559 2812]
40,50,20,Median,40,[   0  481  828 1853 2561 2812]
40,50,20,Mode,40,[   0  496  828 1868 2559 2812]
40,50,20,Median,40,[   0  195  496  828 1853 2561 2812]
40,50,20,Mode,40,[   0  195  496  828 1868 2146 2559 2812]
40,50,20,Median,40,[   0  195  496  828 2011 2173 2561 2812]
40,50,20,Mode,40,[   0  195  496  828 2011 2146 2559 2812]
40,50,20,Median,40,[   0  195  496  828 1561 1868 2173 2561 2812]
40,50,20,Mode,40,[   0  195  496  828 1561 1868 2146 2559 2812]
40,50,20,Median,40,[   0  195  496  828 1561 1868 2173 2561 2812]
40,50,20,Mode,40,[   0  195  496  828 1561 1868 2146 2559 2812]
40,50,20,Median,40,[   0  195  496  828 1561 1868 2146 2561 2812]
40,50,20,Mode,40,[   0  195  496  828 1561 1868 2146 2559 2812]
