St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   75  889 1343]
40,50,20,Mode,40,[   0   71  791 1343]
40,50,20,Median,40,[   0   75  867 1343]
40,50,20,Mode,40,[   0   71  791 1343]
40,50,20,Median,40,[   0   75  837  956 1099 1343]
40,50,20,Mode,40,[   0   71  959 1099 1343]
40,50,20,Median,40,[   0   75  837  956 1099 1343]
40,50,20,Mode,40,[   0   71  959 1099 1343]
40,50,20,Median,40,[   0   75  791  867  959 1099 1343]
40,50,20,Mode,40,[   0   71  220  889  959 1099 1343]
40,50,20,Median,40,[   0   75  791  867  959 1099 1343]
40,50,20,Mode,40,[   0   71  220  889  959 1099 1343]
40,50,20,Median,40,[   0   75  691  791  867  959 1099 1343]
40,50,20,Mode,40,[   0   71  220  691  791  889  959 1099 1343]
40,50,20,Median,40,[   0   75  220  691  791  867  959 1099 1343]
40,50,20,Mode,40,[   0   71  220  691  791  889  959 1099 1343]
40,50,20,Median,40,[   0   75  220  691  791  859  959 1099 1343]
40,50,20,Mode,40,[   0   71  220  691  791  867  959 1099 1343]
