St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  522 1014 1327]
40,50,20,Mode,40,[   0  669 1327]
40,50,20,Median,40,[   0  353  669 1084 1327]
40,50,20,Mode,40,[   0  397  669  961 1327]
40,50,20,Median,40,[   0  353  669 1235 1327]
40,50,20,Mode,40,[   0  397  669  961 1277 1327]
40,50,20,Median,40,[   0  116  353  669 1235 1327]
40,50,20,Mode,40,[   0  161  397  669 1327]
40,50,20,Median,40,[   0  116  353  608  764 1008 1327]
40,50,20,Mode,40,[   0  161  397  669  764  961 1327]
40,50,20,Median,40,[   0  116  295  397  608  764 1235 1327]
40,50,20,Mode,40,[   0  161  397  669  764  961 1327]
40,50,20,Median,40,[   0  116  353  434  669  764 1124 1277 1327]
40,50,20,Mode,40,[   0  161  397  669  764 1124 1277 1327]
40,50,20,Median,40,[   0  161  669  764 1124 1277 1327]
40,50,20,Mode,40,[   0  161  397  669  764 1124 1277 1327]
40,50,20,Median,40,[   0  161  397  669  764 1124 1277 1327]
40,50,20,Mode,40,[   0  161  397  669  764 1124 1277 1327]
