St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  498 1017 1427]
40,50,20,Mode,40,[   0  159  924 1427]
40,50,20,Median,40,[   0  164 1090 1427]
40,50,20,Mode,40,[   0  159  649  924 1427]
40,50,20,Median,40,[   0  164  635  924 1205 1427]
40,50,20,Mode,40,[   0  159  649  924 1205 1427]
40,50,20,Median,40,[   0  164  527  690  949 1205 1427]
40,50,20,Mode,40,[   0  159  587  649  924 1205 1427]
40,50,20,Median,40,[   0  164  527  690  929 1164 1427]
40,50,20,Mode,40,[   0  159  587  649  924 1205 1427]
40,50,20,Median,40,[   0  164  498  635  754  961 1164 1427]
40,50,20,Mode,40,[   0  159  498  649  788  924 1205 1427]
40,50,20,Median,40,[   0  164  483  635  924 1019 1205 1427]
40,50,20,Mode,40,[   0  159  498  649  788  924 1019 1205 1427]
40,50,20,Median,40,[   0  164  395  550  649  739  924 1019 1205 1427]
40,50,20,Mode,40,[   0  159  587  649  788  924 1019 1205 1427]
40,50,20,Median,40,[   0  164  395  550  649  739  924 1018 1126 1427]
40,50,20,Mode,40,[   0  159  587  649  788  924 1155 1205 1427]
