St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  67 922]
40,50,20,Mode,40,[  0  67 499 922]
40,50,20,Median,40,[  0  67 457 636 922]
40,50,20,Mode,40,[  0  67 499 572 922]
40,50,20,Median,40,[  0  67 457 636 922]
40,50,20,Mode,40,[  0  67 499 572 922]
40,50,20,Median,40,[  0  67 457 572 681 922]
40,50,20,Mode,40,[  0  67 499 572 685 922]
40,50,20,Median,40,[  0  67 426 499 572 681 922]
40,50,20,Mode,40,[  0  67 457 499 572 685 922]
40,50,20,Median,40,[  0  67 426 499 572 685 922]
40,50,20,Mode,40,[  0  67 457 499 572 685 922]
40,50,20,Median,40,[  0  67 426 499 572 685 922]
40,50,20,Mode,40,[  0  67 457 499 572 685 922]
40,50,20,Median,40,[  0  67 426 499 572 685 922]
40,50,20,Mode,40,[  0  67 457 499 572 685 922]
40,50,20,Median,40,[  0  67 426 499 572 685 922]
40,50,20,Mode,40,[  0  67 230 291 457 499 572 685 922]
