St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259 1553 2189]
40,50,20,Mode,40,[   0  259 2058 2189]
40,50,20,Median,40,[   0  259 1390 2058 2189]
40,50,20,Mode,40,[   0  259 1283 2058 2189]
40,50,20,Median,40,[   0  259 1283 1553 2058 2189]
40,50,20,Mode,40,[   0  259 1283 1654 2058 2189]
40,50,20,Median,40,[   0  259 1053 1283 1553 2058 2189]
40,50,20,Mode,40,[   0  259 1053 1283 1654 2058 2189]
40,50,20,Median,40,[   0  145  259 1053 1283 1553 2058 2189]
40,50,20,Mode,40,[   0  145  259 1053 1283 1654 2058 2189]
40,50,20,Median,40,[   0  145  259 1053 1552 1654 2058 2189]
40,50,20,Mode,40,[   0  145  259 1053 1552 1654 2058 2189]
40,50,20,Median,40,[   0  145  259 1053 1552 1654 2058 2189]
40,50,20,Mode,40,[   0  145  259 1053 1552 1654 2058 2189]
40,50,20,Median,40,[   0  145  259 1053 1283 1353 1454 1552 1654 2058 2189]
40,50,20,Mode,40,[   0  145  259 1053 1283 1353 1454 1552 1654 2058 2189]
40,50,20,Median,40,[   0  145  259 1053 1283 1353 1454 1552 1654 2058 2146 2189]
40,50,20,Mode,40,[   0  145  259 1053 1283 1353 1454 1552 1654 2058 2146 2189]
