St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1581 2053]
40,50,20,Mode,40,[   0 1581 2053]
40,50,20,Median,40,[   0 1581 2053]
40,50,20,Mode,40,[   0 1581 2053]
40,50,20,Median,40,[   0 1581 2053]
40,50,20,Mode,40,[   0 1581 2053]
40,50,20,Median,40,[   0  780 1096 1581 1960 2053]
40,50,20,Mode,40,[   0  780 1096 1581 1961 2053]
40,50,20,Median,40,[   0  780 1096 1581 1961 2053]
40,50,20,Mode,40,[   0  780 1096 1581 1961 2053]
40,50,20,Median,40,[   0  780 1096 1581 1961 2053]
40,50,20,Mode,40,[   0  780 1096 1581 1961 2053]
40,50,20,Median,40,[   0  780 1096 1581 1961 2053]
40,50,20,Mode,40,[   0  780 1096 1581 1961 2053]
40,50,20,Median,40,[   0  780 1104 1581 1961 2053]
40,50,20,Mode,40,[   0  780 1096 1581 1961 2053]
40,50,20,Median,40,[   0  780 1104 1581 1961 2053]
40,50,20,Mode,40,[   0  780 1096 1581 1961 2053]
