St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1560 2956]
40,50,20,Mode,40,[   0  975 1560 2956]
40,50,20,Median,40,[   0 1560 2956]
40,50,20,Mode,40,[   0  975 1560 2804 2956]
40,50,20,Median,40,[   0  246  847 1560 2632 2956]
40,50,20,Mode,40,[   0  246  975 1560 2804 2956]
40,50,20,Median,40,[   0  246  847 1902 2956]
40,50,20,Mode,40,[   0  246  975 1560 1902 2804 2956]
40,50,20,Median,40,[   0  246 1070 1902 2956]
40,50,20,Mode,40,[   0  246  670  975 1560 1902 2804 2956]
40,50,20,Median,40,[   0  246 1070 1436 1560 1902 2956]
40,50,20,Mode,40,[   0  246  670  975 1436 1560 1902 2804 2956]
40,50,20,Median,40,[   0  246 1070 1436 1560 1902 2508 2804 2956]
40,50,20,Mode,40,[   0  246  670  975 1436 1560 1902 2508 2804 2956]
40,50,20,Median,40,[   0  246  444 1070 1436 1560 1902 2508 2804 2956]
40,50,20,Mode,40,[   0  246  444  670  975 1436 1560 1902 2508 2804 2956]
40,50,20,Median,40,[   0  246  444  713  975 1070 1436 1560 1902 2508 2804 2956]
40,50,20,Mode,40,[   0  246  444  670  975 1070 1436 1560 1902 2508 2804 2956]
