St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 246 743 969]
40,50,20,Mode,40,[  0 246 735 969]
40,50,20,Median,40,[  0  59 294 748 969]
40,50,20,Mode,40,[  0 246 735 969]
40,50,20,Median,40,[  0  59 294 735 924 969]
40,50,20,Mode,40,[  0 246 735 924 969]
40,50,20,Median,40,[  0  59 246 462 735 924 969]
40,50,20,Mode,40,[  0 246 735 924 969]
40,50,20,Median,40,[  0  59 246 462 636 748 924 969]
40,50,20,Mode,40,[  0 246 735 924 969]
40,50,20,Median,40,[  0  59 246 462 636 748 924 969]
40,50,20,Mode,40,[  0 246 462 735 924 969]
40,50,20,Median,40,[  0  47 243 294 462 636 748 924 969]
40,50,20,Mode,40,[  0  59 150 246 294 462 735 924 969]
40,50,20,Median,40,[  0  47 243 294 462 636 748 924 969]
40,50,20,Mode,40,[  0  59 150 246 294 462 735 924 969]
40,50,20,Median,40,[  0  47 131 243 294 462 636 735 792 924 969]
40,50,20,Mode,40,[  0  59 150 246 294 462 636 735 924 969]
