St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253 1651]
40,50,20,Mode,40,[   0  253 1651]
40,50,20,Median,40,[   0  253 1651]
40,50,20,Mode,40,[   0  253 1651]
40,50,20,Median,40,[   0  253 1338 1651]
40,50,20,Mode,40,[   0  253 1289 1651]
40,50,20,Median,40,[   0  110  253 1338 1651]
40,50,20,Mode,40,[   0  110  253 1289 1651]
40,50,20,Median,40,[   0  110  253  673  982 1135 1338 1651]
40,50,20,Mode,40,[   0  110  253 1039 1135 1289 1651]
40,50,20,Median,40,[   0  110  253  673  982 1135 1338 1651]
40,50,20,Mode,40,[   0  110  253 1039 1135 1289 1651]
40,50,20,Median,40,[   0  110  253  673  982 1135 1338 1651]
40,50,20,Mode,40,[   0  110  253 1039 1135 1289 1651]
40,50,20,Median,40,[   0  110  253  570  698  982 1135 1338 1651]
40,50,20,Mode,40,[   0  110  253  570  698 1039 1135 1289 1651]
40,50,20,Median,40,[   0  110  253  570  698  946 1135 1338 1651]
40,50,20,Mode,40,[   0  110  253  698  946 1289 1651]
