St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1442 2189]
40,50,20,Mode,40,[   0  219 1442 2189]
40,50,20,Median,40,[   0  219 1065 1665 2189]
40,50,20,Mode,40,[   0  219 1231 2189]
40,50,20,Median,40,[   0  219  963 1316 1806 2189]
40,50,20,Mode,40,[   0  219 1442 1853 2189]
40,50,20,Median,40,[   0   63  517 1065 1853 2189]
40,50,20,Mode,40,[   0  219  364 1231 1442 1853 2189]
40,50,20,Median,40,[   0   63  496 1316 1853 2189]
40,50,20,Mode,40,[   0  219  963 1442 1623 1853 2189]
40,50,20,Median,40,[   0   63  444 1316 1853 2189]
40,50,20,Mode,40,[   0  219  364  649  963 1442 1623 1853 2189]
40,50,20,Median,40,[   0   63  444  717 1007 1231 1442 1627 1853 2189]
40,50,20,Mode,40,[   0  219  364  649  963 1231 1442 1623 1853 2189]
40,50,20,Median,40,[   0   63  444  717 1007 1231 1442 1627 1853 2032 2189]
40,50,20,Mode,40,[   0  219  364  649  963 1231 1442 1623 1853 2189]
40,50,20,Median,40,[   0   51  286  496  717 1007 1231 1442 1627 1853 2032 2189]
40,50,20,Mode,40,[   0   63  219  496  649  963 1231 1442 1623 1853 2189]
