St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  861 1702 2120]
40,50,20,Mode,40,[   0 1121 1655 2120]
40,50,20,Median,40,[   0 1083 2120]
40,50,20,Mode,40,[   0  718 1121 1655 2120]
40,50,20,Median,40,[   0 1079 1655 2014 2120]
40,50,20,Mode,40,[   0  718 1121 1655 2014 2120]
40,50,20,Median,40,[   0  427  718 1099 1655 2021 2120]
40,50,20,Mode,40,[   0  509  718 1121 1655 2014 2120]
40,50,20,Median,40,[   0  509  718 1099 1655 2014 2120]
40,50,20,Mode,40,[   0  509  718 1121 1655 2014 2120]
40,50,20,Median,40,[   0  489  718 1099 1402 1655 2021 2120]
40,50,20,Mode,40,[   0  146  509  718 1121 1402 1655 2014 2120]
40,50,20,Median,40,[   0  509  718 1099 1402 1655 2021 2120]
40,50,20,Mode,40,[   0  146  509  718  819 1121 1402 1655 2014 2120]
40,50,20,Median,40,[   0  489  718 1099 1402 1655 2021 2120]
40,50,20,Mode,40,[   0  146  509  718  819 1121 1402 1655 2014 2120]
40,50,20,Median,40,[   0  146  509  718 1099 1402 1655 2021 2120]
40,50,20,Mode,40,[   0  146  509  718  819 1121 1402 1655 2014 2120]
