St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 1216 1465]
40,50,20,Mode,40,[   0  110 1274 1465]
40,50,20,Median,40,[   0  765 1274 1465]
40,50,20,Mode,40,[   0  990 1274 1465]
40,50,20,Median,40,[   0  637 1274 1465]
40,50,20,Mode,40,[   0  990 1274 1465]
40,50,20,Median,40,[   0  411  654  977 1274 1465]
40,50,20,Mode,40,[   0  586  990 1274 1465]
40,50,20,Median,40,[   0  110  411  654  977 1265 1403 1465]
40,50,20,Mode,40,[   0  442  586  990 1274 1403 1465]
40,50,20,Median,40,[   0  110  388  637  977 1274 1403 1465]
40,50,20,Mode,40,[   0  442  586  990 1274 1403 1465]
40,50,20,Median,40,[   0  110  303  646 1274 1465]
40,50,20,Mode,40,[   0  110  303  586  990 1274 1465]
40,50,20,Median,40,[   0  110  303  646  977 1144 1274 1403 1465]
40,50,20,Mode,40,[   0  110  303  586  990 1144 1274 1403 1465]
40,50,20,Median,40,[   0  110  303  654  977 1209 1403 1465]
40,50,20,Mode,40,[   0  110  303  654  990 1209 1403 1465]
