St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  648  839 1046]
40,50,20,Mode,40,[   0  700  839 1046]
40,50,20,Median,40,[   0  340  674  839 1046]
40,50,20,Mode,40,[   0  340  700  839 1046]
40,50,20,Median,40,[   0  648  839  977 1046]
40,50,20,Mode,40,[   0  340  700  839  977 1046]
40,50,20,Median,40,[   0  589  700  839  977 1046]
40,50,20,Mode,40,[   0  572  700  839  977 1046]
40,50,20,Median,40,[   0  589  700  839  977 1046]
40,50,20,Mode,40,[   0  572  700  839  977 1046]
40,50,20,Median,40,[   0  589  700  839  977 1046]
40,50,20,Mode,40,[   0  572  700  839  977 1046]
40,50,20,Median,40,[   0  589  700  839  977 1046]
40,50,20,Mode,40,[   0  648  700  839  977 1046]
40,50,20,Median,40,[   0  598  700  839  977 1046]
40,50,20,Mode,40,[   0  598  700  839  977 1046]
40,50,20,Median,40,[   0  598  700  839  977 1046]
40,50,20,Mode,40,[   0  598  700  839  977 1046]
