St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1486 4758]
40,50,20,Mode,40,[   0 1749 4758]
40,50,20,Median,40,[   0 1666 4758]
40,50,20,Mode,40,[   0 1749 4758]
40,50,20,Median,40,[   0 1666 4758]
40,50,20,Mode,40,[   0 1749 4758]
40,50,20,Median,40,[   0 1749 4758]
40,50,20,Mode,40,[   0 1749 4758]
40,50,20,Median,40,[   0 1749 4758]
40,50,20,Mode,40,[   0 1749 4758]
40,50,20,Median,40,[   0  110  968 1245 1749 2801 4758]
40,50,20,Mode,40,[   0  110  968 1245 1749 2801 4758]
40,50,20,Median,40,[   0 1749 2801 3126 3434 4758]
40,50,20,Mode,40,[   0  110  968 1245 1749 2801 3167 3434 4758]
40,50,20,Median,40,[   0 1749 2801 3167 3434 4758]
40,50,20,Mode,40,[   0  110  968 1245 1749 2071 2801 3167 3434 4758]
40,50,20,Median,40,[   0  110  968 1245 1522 1749 2071 2801 3126 3434 4758]
40,50,20,Mode,40,[   0  110  968 1245 1522 1749 2071 2801 3167 3434 4758]
