St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 313 616 922]
40,50,20,Mode,40,[  0 388 616 922]
40,50,20,Median,40,[  0  50 388 616 922]
40,50,20,Mode,40,[  0 175 388 616 922]
40,50,20,Median,40,[  0  50 388 616 774 922]
40,50,20,Mode,40,[  0 175 388 616 922]
40,50,20,Median,40,[  0 419 616 922]
40,50,20,Mode,40,[  0 388 616 922]
40,50,20,Median,40,[  0 419 616 719 806 922]
40,50,20,Mode,40,[  0 388 616 719 806 922]
40,50,20,Median,40,[  0 175 313 419 616 719 806 922]
40,50,20,Mode,40,[  0 175 313 388 616 719 806 922]
40,50,20,Median,40,[  0 175 313 419 616 719 806 922]
40,50,20,Mode,40,[  0 175 313 388 544 616 719 806 922]
40,50,20,Median,40,[  0 175 313 457 616 719 806 922]
40,50,20,Mode,40,[  0 175 313 457 616 719 806 922]
40,50,20,Median,40,[  0 175 313 457 616 719 806 922]
40,50,20,Mode,40,[  0 175 313 457 616 719 806 922]
