St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202 1427]
40,50,20,Mode,40,[   0  140  785 1427]
40,50,20,Median,40,[   0  755 1320 1427]
40,50,20,Mode,40,[   0  140  785 1320 1427]
40,50,20,Median,40,[   0  197  548  785 1320 1427]
40,50,20,Mode,40,[   0  548  785 1320 1427]
40,50,20,Median,40,[   0  197  535  785 1013 1320 1427]
40,50,20,Mode,40,[   0  548  785 1013 1320 1427]
40,50,20,Median,40,[   0  548  785 1013 1320 1427]
40,50,20,Mode,40,[   0  548  785 1013 1320 1427]
40,50,20,Median,40,[   0  140  301  548  770  860 1013 1320 1427]
40,50,20,Mode,40,[   0  548  785  860 1320 1427]
40,50,20,Median,40,[   0   49  548  770  860 1320 1427]
40,50,20,Mode,40,[   0   49  548  785  860 1320 1427]
40,50,20,Median,40,[   0   49  659  785  860 1320 1427]
40,50,20,Mode,40,[   0   49  548  785  860 1320 1427]
40,50,20,Median,40,[   0   49  728  785  860 1013 1228 1327 1427]
40,50,20,Mode,40,[   0   49  548  728  785  860 1013 1228 1320 1427]
