St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359  974 1343]
40,50,20,Mode,40,[   0  360  974 1343]
40,50,20,Median,40,[   0  359 1194 1343]
40,50,20,Mode,40,[   0  360  974 1343]
40,50,20,Median,40,[   0  123  371 1194 1343]
40,50,20,Mode,40,[   0  116  360  974 1194 1343]
40,50,20,Median,40,[   0  371  887  974 1343]
40,50,20,Mode,40,[   0  360  887  974 1343]
40,50,20,Median,40,[   0  360  450  887  974 1343]
40,50,20,Mode,40,[   0  360  450  887  974 1343]
40,50,20,Median,40,[   0  360  450  887  974 1343]
40,50,20,Mode,40,[   0  360  450  887  974 1343]
40,50,20,Median,40,[   0  360  450  887  974 1343]
40,50,20,Mode,40,[   0  360  450  887  974 1343]
40,50,20,Median,40,[   0  360  450  561  887  974 1343]
40,50,20,Mode,40,[   0  360  450  561  887  974 1343]
40,50,20,Median,40,[   0  360  450  561  887  974 1343]
40,50,20,Mode,40,[   0  360  450  561  887  974 1343]
