St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367  993 1327]
40,50,20,Mode,40,[   0  515 1327]
40,50,20,Median,40,[   0  163  536 1102 1327]
40,50,20,Mode,40,[   0  171  515 1115 1327]
40,50,20,Median,40,[   0  163  515  787 1115 1327]
40,50,20,Mode,40,[   0  171  515  787 1115 1327]
40,50,20,Median,40,[   0  163  515  787 1031 1327]
40,50,20,Mode,40,[   0  171  515  787 1115 1327]
40,50,20,Median,40,[   0  140  286  515  787 1031 1327]
40,50,20,Mode,40,[   0  171  286  515  787 1115 1327]
40,50,20,Median,40,[   0  140  286  411  536 1031 1327]
40,50,20,Mode,40,[   0  171  286  410  515  787 1115 1327]
40,50,20,Median,40,[   0  140  286  515  621  787  993 1115 1327]
40,50,20,Mode,40,[   0  171  286  515  621  787 1115 1327]
40,50,20,Median,40,[   0   77  171  286  515  621  787  993 1115 1327]
40,50,20,Mode,40,[   0   77  171  286  515  621  787 1115 1327]
40,50,20,Median,40,[   0   77  171  286  410  515  621  787  993 1115 1327]
40,50,20,Mode,40,[   0   77  171  286  410  515  621  787 1115 1327]
