St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309  880 1249]
40,50,20,Mode,40,[   0   54  649 1249]
40,50,20,Median,40,[   0   54  482  933 1249]
40,50,20,Mode,40,[   0   54  649  933 1249]
40,50,20,Median,40,[   0   54  401  649  933 1249]
40,50,20,Mode,40,[   0   54  401  649  933 1249]
40,50,20,Median,40,[   0   54  401  649  933 1249]
40,50,20,Mode,40,[   0   54  401  649  933 1249]
40,50,20,Median,40,[   0   54  401  649  933 1249]
40,50,20,Mode,40,[   0   54  401  649  933 1249]
40,50,20,Median,40,[   0   54  401  649  933 1249]
40,50,20,Mode,40,[   0   54  401  649  933 1249]
40,50,20,Median,40,[   0   54  401  649  933 1249]
40,50,20,Mode,40,[   0   54  401  649  933 1249]
40,50,20,Median,40,[   0   54  401  649  933 1249]
40,50,20,Mode,40,[   0   54  401  649  933 1249]
40,50,20,Median,40,[   0   54  401  649  933 1249]
40,50,20,Mode,40,[   0   54  401  649  933 1249]
