St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  282 1168 1327]
40,50,20,Mode,40,[   0 1237 1327]
40,50,20,Median,40,[   0  586 1168 1327]
40,50,20,Mode,40,[   0  170  586 1237 1327]
40,50,20,Median,40,[   0  586 1237 1327]
40,50,20,Mode,40,[   0  170  586 1237 1327]
40,50,20,Median,40,[   0  586  928 1124 1327]
40,50,20,Mode,40,[   0  170  586  928 1124 1327]
40,50,20,Median,40,[   0  170  264  586  928 1124 1237 1327]
40,50,20,Mode,40,[   0  170  264  586  928 1124 1237 1327]
40,50,20,Median,40,[   0  170  264  577  932 1124 1327]
40,50,20,Mode,40,[   0  170  264  586  928 1124 1237 1327]
40,50,20,Median,40,[   0  170  273  577  932 1124 1327]
40,50,20,Mode,40,[   0  170  264  586  928 1124 1237 1327]
40,50,20,Median,40,[   0  170  273  577  670  771  932 1124 1237 1327]
40,50,20,Mode,40,[   0  170  264  586  771 1124 1327]
40,50,20,Median,40,[   0  170  273  577  932 1124 1181 1237 1327]
40,50,20,Mode,40,[   0  170  264  586  771 1124 1181 1237 1327]
