St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290 1026 1264]
40,50,20,Mode,40,[   0  171 1264]
40,50,20,Median,40,[   0  756 1056 1264]
40,50,20,Mode,40,[   0  171  756 1056 1264]
40,50,20,Median,40,[   0  756 1056 1264]
40,50,20,Mode,40,[   0  171  756 1056 1264]
40,50,20,Median,40,[   0  756 1056 1135 1264]
40,50,20,Mode,40,[   0  171  756 1056 1135 1264]
40,50,20,Median,40,[   0  171  249  756 1056 1135 1264]
40,50,20,Mode,40,[   0  171  249  464  756 1056 1135 1264]
40,50,20,Median,40,[   0  171  249  478  703  756 1056 1135 1264]
40,50,20,Mode,40,[   0  171  249  464  703  756 1056 1135 1264]
40,50,20,Median,40,[   0  171  249  478  703  756 1056 1135 1264]
40,50,20,Mode,40,[   0  171  249  464  703  756 1056 1135 1264]
40,50,20,Median,40,[   0  171  249  464  703  756 1056 1135 1264]
40,50,20,Mode,40,[   0  171  249  464  703  756 1056 1135 1264]
40,50,20,Median,40,[   0  171  249  464  703  756 1056 1135 1264]
40,50,20,Mode,40,[   0  171  249  464  703  756 1056 1135 1264]
