St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  738 3096 4758]
40,50,20,Mode,40,[   0   41 2508 4758]
40,50,20,Median,40,[   0  451 2508 3937 4758]
40,50,20,Mode,40,[   0   41 3421 4758]
40,50,20,Median,40,[   0   41  987 2508 4758]
40,50,20,Mode,40,[   0   41  987 3421 4758]
40,50,20,Median,40,[   0   41  987 2446 4441 4758]
40,50,20,Mode,40,[   0   41  987 3421 4758]
40,50,20,Median,40,[   0   41  905 1612 2446 4441 4758]
40,50,20,Mode,40,[   0   41  987 1400 2508 3421 4758]
40,50,20,Median,40,[   0   41  905 1612 2446 3147 4758]
40,50,20,Mode,40,[   0   41  987 1400 2508 3421 3730 4758]
40,50,20,Median,40,[   0   41  905 1612 2446 3421 4758]
40,50,20,Mode,40,[   0   41  987 1400 2508 3421 4758]
40,50,20,Median,40,[   0   41  905 1612 2508 3096 4758]
40,50,20,Mode,40,[   0   41  987 2043 2508 3421 4758]
40,50,20,Median,40,[   0   41  905 1612 2508 3387 4758]
40,50,20,Mode,40,[   0   41  987 2043 2508 3421 3730 4184 4758]
