St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349 1106 1264]
40,50,20,Mode,40,[   0  349 1264]
40,50,20,Median,40,[   0 1106 1264]
40,50,20,Mode,40,[   0  190  349 1264]
40,50,20,Median,40,[   0  190  370 1106 1264]
40,50,20,Mode,40,[   0  190  349 1264]
40,50,20,Median,40,[   0  190  349  476 1106 1264]
40,50,20,Mode,40,[   0  190  349  510  761 1264]
40,50,20,Median,40,[   0  190  349  476 1057 1175 1264]
40,50,20,Mode,40,[   0  190  349 1057 1175 1264]
40,50,20,Median,40,[   0  106  349 1057 1175 1264]
40,50,20,Mode,40,[   0  106  349 1057 1175 1264]
40,50,20,Median,40,[   0  106  349  446  510 1057 1175 1264]
40,50,20,Mode,40,[   0  106  349  424 1057 1175 1264]
40,50,20,Median,40,[   0  106  349  446  510 1057 1175 1264]
40,50,20,Mode,40,[   0  106  349  424 1057 1175 1264]
40,50,20,Median,40,[   0  106  349  446  510 1057 1175 1264]
40,50,20,Mode,40,[   0  106  349  424 1057 1175 1264]
