St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  742 1814 2017]
40,50,20,Mode,40,[   0  878 1691 2017]
40,50,20,Median,40,[   0  878 1814 2017]
40,50,20,Mode,40,[   0  112  878 1691 2017]
40,50,20,Median,40,[   0  176 1124 1814 2017]
40,50,20,Mode,40,[   0  112  878  971 1691 2017]
40,50,20,Median,40,[   0  165 1128 1814 2017]
40,50,20,Mode,40,[   0  112  667 1124 1691 2017]
40,50,20,Median,40,[   0  114  388  667 1128 1814 2017]
40,50,20,Mode,40,[   0  112 1124 1691 2017]
40,50,20,Median,40,[   0  165  522  742 1128 1691 2017]
40,50,20,Mode,40,[   0  112  541  742  878 1124 1691 1814 2017]
40,50,20,Median,40,[   0  165  522  742  878 1128 1691 2017]
40,50,20,Mode,40,[   0  112  541  742  878 1124 1431 1691 1814 2017]
40,50,20,Median,40,[   0  114  301  541  742 1128 1691 2017]
40,50,20,Mode,40,[   0  112  392  541  742 1124 1691 2017]
40,50,20,Median,40,[   0  114  301  541  742  878  971 1128 1814 1946 2017]
40,50,20,Mode,40,[   0  112  392  541  742  878  971 1124 1691 1946 2017]
