St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  119 1343]
40,50,20,Mode,40,[   0   78  549 1343]
40,50,20,Median,40,[   0  119 1343]
40,50,20,Mode,40,[   0   78  549 1343]
40,50,20,Median,40,[   0   91  549  803 1118 1343]
40,50,20,Mode,40,[   0   78  549  741 1190 1343]
40,50,20,Median,40,[   0   78  309  549  803 1118 1343]
40,50,20,Mode,40,[   0   78  309  549  741 1190 1343]
40,50,20,Median,40,[   0   78  309  549  722 1118 1343]
40,50,20,Mode,40,[   0   78  309  549  803 1190 1343]
40,50,20,Median,40,[   0   78  309  549  722 1035 1145 1343]
40,50,20,Mode,40,[   0   78  309  549  803 1190 1343]
40,50,20,Median,40,[   0   78  309  549  914 1145 1343]
40,50,20,Mode,40,[   0   78  309  549  803  938 1190 1343]
40,50,20,Median,40,[   0   78  317  549  914 1145 1343]
40,50,20,Mode,40,[   0   78  309  549  803  938 1190 1343]
40,50,20,Median,40,[   0   78  317  549  604  914 1145 1343]
40,50,20,Mode,40,[   0   78  309  549  604  665  803  938 1190 1343]
