St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 342 969]
40,50,20,Mode,40,[  0 507 818 969]
40,50,20,Median,40,[  0 267 969]
40,50,20,Mode,40,[  0 238 969]
40,50,20,Median,40,[  0 238 346 648 818 969]
40,50,20,Mode,40,[  0 238 346 507 818 969]
40,50,20,Median,40,[  0 267 507 653 818 969]
40,50,20,Mode,40,[  0 238 507 653 818 969]
40,50,20,Median,40,[  0 260 345 507 653 818 969]
40,50,20,Mode,40,[  0 238 346 507 653 818 969]
40,50,20,Median,40,[  0 260 345 507 653 818 969]
40,50,20,Mode,40,[  0 238 346 507 653 818 969]
40,50,20,Median,40,[  0 260 345 507 653 818 969]
40,50,20,Mode,40,[  0 238 346 507 653 818 969]
40,50,20,Median,40,[  0 260 345 507 653 818 969]
40,50,20,Mode,40,[  0 200 346 507 653 818 969]
40,50,20,Median,40,[  0 260 345 507 603 653 818 969]
40,50,20,Mode,40,[  0 200 346 507 653 818 969]
