St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1046]
40,50,20,Mode,40,[   0  243  872 1046]
40,50,20,Median,40,[   0  243  469  872 1046]
40,50,20,Mode,40,[   0  243  416  872 1046]
40,50,20,Median,40,[   0  243  416  664  926 1046]
40,50,20,Mode,40,[   0  243  308 1046]
40,50,20,Median,40,[   0  100  243  440 1046]
40,50,20,Mode,40,[   0  100  243  732  872 1046]
40,50,20,Median,40,[   0  100  243  416  626  732 1046]
40,50,20,Mode,40,[   0  100  243  416  626  732  872 1046]
40,50,20,Median,40,[   0  100  243  416  626  732  872  926 1046]
40,50,20,Mode,40,[   0  100  243  416  626  732  872  926 1046]
40,50,20,Median,40,[   0  243  308  626  732 1046]
40,50,20,Mode,40,[   0  243  308  626  732 1046]
40,50,20,Median,40,[   0  243  308  416  469  626  732  872  926 1046]
40,50,20,Mode,40,[   0  243  308  416  469  626  732  872  926 1046]
40,50,20,Median,40,[   0  243  308  416  469  626  732  872  926 1046]
40,50,20,Mode,40,[   0  243  308  416  469  626  732  872  926 1046]
