St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472 2183 2812]
40,50,20,Mode,40,[   0  293 2183 2812]
40,50,20,Median,40,[   0  351 2468 2812]
40,50,20,Mode,40,[   0  293 2183 2812]
40,50,20,Median,40,[   0  351 1077 1900 2812]
40,50,20,Mode,40,[   0  293 2183 2812]
40,50,20,Median,40,[   0  573 1900 2812]
40,50,20,Mode,40,[   0  573 2183 2812]
40,50,20,Median,40,[   0  573 2183 2812]
40,50,20,Mode,40,[   0  573 2183 2812]
40,50,20,Median,40,[   0  573 2183 2812]
40,50,20,Mode,40,[   0  573 2183 2812]
40,50,20,Median,40,[   0  186  351  574 2183 2812]
40,50,20,Mode,40,[   0  573 2183 2812]
40,50,20,Median,40,[   0  186  351  574 1327 2183 2730 2812]
40,50,20,Mode,40,[   0  186  573 1327 2183 2812]
40,50,20,Median,40,[   0  186  560  799 1107 1677 2183 2520 2730 2812]
40,50,20,Mode,40,[   0  186  573  799 1107 1989 2183 2753 2812]
