St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1120 2824]
40,50,20,Mode,40,[   0 1032 2134 2824]
40,50,20,Median,40,[   0 1120 2824]
40,50,20,Mode,40,[   0 1032 2134 2824]
40,50,20,Median,40,[   0 1032 1370 2593 2824]
40,50,20,Mode,40,[   0 1032 1400 2652 2824]
40,50,20,Median,40,[   0 1032 1370 2593 2824]
40,50,20,Mode,40,[   0 1032 1400 2652 2824]
40,50,20,Median,40,[   0 1032 1347 2593 2824]
40,50,20,Mode,40,[   0 1032 1400 1920 2134 2652 2824]
40,50,20,Median,40,[   0  909 1051 1347 1788 2593 2824]
40,50,20,Mode,40,[   0  909 1400 1920 2134 2652 2824]
40,50,20,Median,40,[   0  909 1051 1347 1788 2526 2652 2824]
40,50,20,Mode,40,[   0  909 1400 1920 2134 2526 2652 2824]
40,50,20,Median,40,[   0  909 1051 1347 1763 1920 2134 2526 2652 2824]
40,50,20,Mode,40,[   0  909 1400 1763 1920 2134 2526 2652 2824]
40,50,20,Median,40,[   0  909 1276 1763 1920 2134 2526 2652 2824]
40,50,20,Mode,40,[   0  909 1275 1763 1920 2134 2526 2652 2824]
