St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 214 969]
40,50,20,Mode,40,[  0 258 517 969]
40,50,20,Median,40,[  0 214 969]
40,50,20,Mode,40,[  0 258 517 870 969]
40,50,20,Median,40,[  0  60 239 969]
40,50,20,Mode,40,[  0  60 258 517 870 969]
40,50,20,Median,40,[  0  60 239 517 657 969]
40,50,20,Mode,40,[  0  60 258 517 657 870 969]
40,50,20,Median,40,[  0  60 239 443 657 969]
40,50,20,Mode,40,[  0  60 443 657 870 969]
40,50,20,Median,40,[  0  60 239 443 767 870 969]
40,50,20,Mode,40,[  0  60 443 767 870 969]
40,50,20,Median,40,[  0  60 214 258 443 767 870 969]
40,50,20,Mode,40,[  0  60 214 258 443 767 870 969]
40,50,20,Median,40,[  0  60 214 257 322 443 767 870 969]
40,50,20,Mode,40,[  0  60 214 258 322 443 767 870 969]
40,50,20,Median,40,[  0  50 214 257 322 443 767 870 969]
40,50,20,Mode,40,[  0  60 214 258 322 443 767 870 969]
