St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  156 1764 2020]
40,50,20,Mode,40,[   0  156 1764 2020]
40,50,20,Median,40,[   0  156 1801 2020]
40,50,20,Mode,40,[   0  156 1764 2020]
40,50,20,Median,40,[   0  156  532 1228 1801 2020]
40,50,20,Mode,40,[   0  156  532 1375 1764 2020]
40,50,20,Median,40,[   0  156  532 1228 1755 1959 2020]
40,50,20,Mode,40,[   0  156  532 1375 1764 1967 2020]
40,50,20,Median,40,[   0  156  532 1213 1764 1959 2020]
40,50,20,Mode,40,[   0  156  532 1213 1764 1967 2020]
40,50,20,Median,40,[   0  156  532 1213 1764 1959 2020]
40,50,20,Mode,40,[   0   76  156  532 1213 1764 1967 2020]
40,50,20,Median,40,[   0  156  532 1213 1764 1959 2020]
40,50,20,Mode,40,[   0   76  156  532 1213 1764 1967 2020]
40,50,20,Median,40,[   0  156  532 1213 1764 1959 2020]
40,50,20,Mode,40,[   0   76  156  532 1213 1764 1967 2020]
40,50,20,Median,40,[   0  156  532 1213 1764 1959 2020]
40,50,20,Mode,40,[   0   76  156  532 1213 1764 1967 2020]
