St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1042 3039 4758]
40,50,20,Mode,40,[   0 1042 3039 4758]
40,50,20,Median,40,[   0 1019 2511 3375 4758]
40,50,20,Mode,40,[   0 1042 2649 4758]
40,50,20,Median,40,[   0 1019 2511 4341 4758]
40,50,20,Mode,40,[   0 1042 2649 3039 4250 4758]
40,50,20,Median,40,[   0  115 1042 2511 4341 4758]
40,50,20,Mode,40,[   0  105 1042 2649 4250 4758]
40,50,20,Median,40,[   0  115 1042 2649 4341 4758]
40,50,20,Mode,40,[   0  105 1042 2649 4250 4758]
40,50,20,Median,40,[   0  115 1042 3039 3375 4758]
40,50,20,Mode,40,[   0  105 1042 2649 3039 3375 4250 4758]
40,50,20,Median,40,[   0  115 1042 3039 3375 4758]
40,50,20,Mode,40,[   0  105 1042 2649 3039 3375 4250 4758]
40,50,20,Median,40,[   0  105  545 1042 2143 3039 3375 4341 4758]
40,50,20,Mode,40,[   0  105  545 1042 2649 3039 3375 4250 4758]
40,50,20,Median,40,[   0  105  545 1042 2649 3039 3375 4341 4758]
40,50,20,Mode,40,[   0  105  545 1042 2649 3039 3375 4250 4758]
